Date,Open,High,Low,Close,Adj Close,Volume
2001-05-22,10.0,10.212499618530273,9.942500114440918,10.0649995803833,6.385602951049805,884000
2001-05-23,10.0625,10.225000381469727,10.0625,10.212499618530273,6.479186058044434,479600
2001-05-24,10.175000190734863,10.262499809265137,10.0649995803833,10.157500267028809,6.444292068481445,1750800
2001-05-25,10.1875,10.212499618530273,10.145000457763672,10.192500114440918,6.466497421264648,272400
2001-05-29,10.194999694824219,10.197500228881836,10.074999809265137,10.130000114440918,6.426845550537109,386400
2001-05-30,10.162500381469727,10.274999618530273,10.037500381469727,10.079999923706055,6.3951239585876465,975200
2001-05-31,10.125,10.25,10.067500114440918,10.100000381469727,6.407811164855957,413200
2001-06-01,10.092499732971191,10.125,10.024999618530273,10.125,6.423672199249268,664800
2001-06-04,10.137499809265137,10.3125,10.137499809265137,10.302499771118164,6.536283016204834,454400
2001-06-05,10.300000190734863,10.324999809265137,10.207500457763672,10.300000190734863,6.53469705581665,436800
2001-06-06,10.300000190734863,10.300000190734863,10.210000038146973,10.237500190734863,6.495046615600586,466800
2001-06-07,10.225000381469727,10.3125,10.225000381469727,10.287500381469727,6.526770114898682,404800
2001-06-08,10.262499809265137,10.357500076293945,10.225000381469727,10.2524995803833,6.504563808441162,512000
2001-06-11,10.274999618530273,10.3100004196167,10.25,10.267499923706055,6.514079570770264,553600
2001-06-12,10.25,10.387499809265137,10.237500190734863,10.3774995803833,6.583867073059082,640800
2001-06-13,10.375,10.4375,10.27750015258789,10.28499984741211,6.52518367767334,685200
2001-06-14,10.260000228881836,10.322500228881836,10.212499618530273,10.262499809265137,6.510907173156738,654800
2001-06-15,10.212499618530273,10.3125,10.212499618530273,10.237500190734863,6.495046615600586,344400
2001-06-18,10.362500190734863,10.362500190734863,10.050000190734863,10.25,6.5029778480529785,466800
2001-06-19,10.242500305175781,10.244999885559082,9.75,9.817500114440918,6.228582859039307,1084400
2001-06-20,10.0,10.257499694824219,10.0,10.237500190734863,6.495046615600586,1104400
2001-06-21,10.267499923706055,10.5625,10.257499694824219,10.537500381469727,6.685375213623047,1514800
2001-06-22,10.5,10.539999961853027,10.422499656677246,10.470000267028809,6.642556667327881,668000
2001-06-25,10.470000267028809,10.5600004196167,10.470000267028809,10.505000114440918,6.664757251739502,310400
2001-06-26,10.5024995803833,10.662500381469727,10.462499618530273,10.572500228881836,6.707583427429199,452000
2001-06-27,10.524999618530273,10.699999809265137,10.512499809265137,10.574999809265137,6.74105167388916,408800
2001-06-28,10.574999809265137,10.654999732971191,10.545000076293945,10.587499618530273,6.749016761779785,243600
2001-06-29,10.574999809265137,10.712499618530273,10.505000114440918,10.505000114440918,6.696426868438721,584800
2001-07-02,10.512499809265137,10.637499809265137,10.5,10.635000228881836,6.779294490814209,647200
2001-07-03,10.612500190734863,11.005000114440918,10.595000267028809,11.005000114440918,7.015157699584961,490800
2001-07-05,10.975000381469727,11.037500381469727,10.772500038146973,10.944999694824219,6.976907253265381,1126000
2001-07-06,10.925000190734863,10.925000190734863,10.850000381469727,10.922499656677246,6.962566375732422,614000
2001-07-09,10.887499809265137,10.9375,10.850000381469727,10.869999885559082,6.929098129272461,451600
2001-07-10,10.907500267028809,11.100000381469727,10.880000114440918,11.067500114440918,7.054994106292725,682800
2001-07-11,11.100000381469727,11.175000190734863,11.0,11.175000190734863,7.123515605926514,794800
2001-07-12,11.237500190734863,11.274999618530273,11.114999771118164,11.270000457763672,7.184080600738525,535600
2001-07-13,11.270000457763672,11.305000305175781,11.149999618530273,11.292499542236328,7.198421001434326,453600
2001-07-16,11.274999618530273,11.27750015258789,11.149999618530273,11.204999923706055,7.142643451690674,338000
2001-07-17,11.199999809265137,11.25,10.922499656677246,11.074999809265137,7.059774398803711,977600
2001-07-18,11.074999809265137,11.074999809265137,10.90999984741211,10.967499732971191,6.991250991821289,920000
2001-07-19,10.975000381469727,10.992500305175781,10.932499885559082,10.96500015258789,6.989654541015625,538800
2001-07-20,10.96500015258789,10.987500190734863,10.9375,10.987500190734863,7.00399923324585,348800
2001-07-23,10.987500190734863,10.987500190734863,10.787500381469727,10.8774995803833,6.933879375457764,350800
2001-07-24,10.862500190734863,10.862500190734863,10.675000190734863,10.760000228881836,6.858980178833008,393200
2001-07-25,10.760000228881836,10.760000228881836,10.675000190734863,10.7475004196167,6.851010322570801,934000
2001-07-26,10.75,10.75,10.680000305175781,10.725000381469727,6.836669445037842,413200
2001-07-27,10.712499618530273,10.732500076293945,10.600000381469727,10.692500114440918,6.815950870513916,346400
2001-07-30,10.692500114440918,10.699999809265137,10.4375,10.567500114440918,6.736267566680908,522800
2001-07-31,10.567500114440918,10.6899995803833,10.567500114440918,10.672499656677246,6.80320405960083,462400
2001-08-01,10.682499885559082,10.6875,10.637499809265137,10.6875,6.812763214111328,364000
2001-08-02,10.6875,10.6875,10.625,10.6850004196167,6.811172008514404,435600
2001-08-03,10.6850004196167,10.6875,10.505000114440918,10.675000190734863,6.8047943115234375,224800
2001-08-06,10.675000190734863,10.675000190734863,10.574999809265137,10.579999923706055,6.744237899780273,156400
2001-08-07,10.600000381469727,10.662500381469727,10.487500190734863,10.612500190734863,6.764951229095459,306400
2001-08-08,10.637499809265137,10.662500381469727,10.5649995803833,10.600000381469727,6.75698709487915,162000
2001-08-09,10.662500381469727,10.662500381469727,10.5625,10.619999885559082,6.769735813140869,562800
2001-08-10,10.637499809265137,10.649999618530273,10.569999694824219,10.6225004196167,6.771327972412109,562400
2001-08-13,10.649999618530273,10.6875,10.609999656677246,10.6875,6.812763214111328,381600
2001-08-14,10.6875,10.6875,10.662500381469727,10.6875,6.812763214111328,501200
2001-08-15,10.6875,10.6875,10.574999809265137,10.649999618530273,6.788858413696289,284800
2001-08-16,10.649999618530273,10.8125,10.625,10.8125,6.892445087432861,1277200
2001-08-17,10.8125,10.837499618530273,10.774999618530273,10.805000305175781,6.887665271759033,612400
2001-08-20,10.787500381469727,10.850000381469727,10.787500381469727,10.837499618530273,6.908377647399902,310400
2001-08-21,10.837499618530273,10.875,10.757499694824219,10.792499542236328,6.879696369171143,565600
2001-08-22,10.800000190734863,10.875,10.762499809265137,10.845000267028809,6.913160800933838,498800
2001-08-23,10.869999885559082,10.875,10.837499618530273,10.875,6.932287216186523,304400
2001-08-24,10.862500190734863,10.9975004196167,10.842499732971191,10.975000381469727,6.996029376983643,557600
2001-08-27,10.975000381469727,11.417499542236328,10.975000381469727,11.399999618530273,7.2669477462768555,1523600
2001-08-28,11.362500190734863,11.414999961853027,11.212499618530273,11.255000114440918,7.174518585205078,584800
2001-08-29,11.225000381469727,11.242500305175781,11.149999618530273,11.225000381469727,7.155393123626709,389600
2001-08-30,11.225000381469727,11.362500190734863,11.1274995803833,11.199999809265137,7.1394548416137695,236800
2001-08-31,11.199999809265137,11.300000190734863,11.149999618530273,11.300000190734863,7.203200817108154,281600
2001-09-04,11.300000190734863,11.5625,11.295000076293945,11.489999771118164,7.324318885803223,645200
2001-09-05,11.515000343322754,11.524999618530273,11.350000381469727,11.4975004196167,7.329097747802734,1230800
2001-09-06,11.462499618530273,11.4975004196167,11.352499961853027,11.487500190734863,7.322721004486084,294000
2001-09-07,11.479999542236328,11.482500076293945,11.324999809265137,11.345000267028809,7.2318854331970215,722400
2001-09-10,11.324999809265137,11.425000190734863,11.25,11.324999809265137,7.219142913818359,404000
2001-09-17,11.300000190734863,11.300000190734863,10.755000114440918,10.787500381469727,6.8765082359313965,1171600
2001-09-18,10.8125,10.822500228881836,10.712499618530273,10.800000190734863,6.884472846984863,732000
2001-09-19,10.862500190734863,10.9350004196167,9.824999809265137,10.180000305175781,6.489254951477051,3309200
2001-09-20,10.180000305175781,10.380000114440918,10.180000305175781,10.225000381469727,6.517943859100342,1596800
2001-09-21,10.162500381469727,10.297499656677246,10.050000190734863,10.22249984741211,6.516351222991943,1202400
2001-09-24,10.262499809265137,10.574999809265137,10.262499809265137,10.487500190734863,6.685272693634033,463600
2001-09-25,10.484999656677246,10.899999618530273,10.462499618530273,10.662500381469727,6.796824932098389,864800
2001-09-26,10.675000190734863,10.824999809265137,10.5625,10.770000457763672,6.897700309753418,455200
2001-09-27,10.875,11.475000381469727,10.875,11.462499618530273,7.34121036529541,955600
2001-09-28,11.475000381469727,11.550000190734863,11.175000190734863,11.449999809265137,7.333206653594971,1039600
2001-10-01,11.475000381469727,11.475000381469727,11.212499618530273,11.3125,7.245143890380859,718800
2001-10-02,11.324999809265137,11.350000381469727,11.112500190734863,11.289999961853027,7.230734348297119,560000
2001-10-03,11.262499809265137,11.635000228881836,11.100000381469727,11.362500190734863,7.277169704437256,1980400
2001-10-04,11.387499809265137,11.387499809265137,11.107500076293945,11.1225004196167,7.1234588623046875,741600
2001-10-05,11.1225004196167,11.335000038146973,11.074999809265137,11.262499809265137,7.213123321533203,758000
2001-10-08,11.25,11.267499923706055,11.104999542236328,11.267499923706055,7.216325759887695,671200
2001-10-09,11.267499923706055,11.375,11.162500381469727,11.329999923706055,7.256351470947266,1032800
2001-10-10,11.327500343322754,11.449999809265137,11.262499809265137,11.407500267028809,7.3059892654418945,541200
2001-10-11,11.420000076293945,11.425000190734863,11.3149995803833,11.3774995803833,7.286776065826416,1033600
2001-10-12,11.362500190734863,11.385000228881836,11.212499618530273,11.27750015258789,7.222729682922363,528000
2001-10-15,11.237500190734863,11.237500190734863,11.077500343322754,11.095000267028809,7.105849742889404,684800
2001-10-16,11.095000267028809,11.272500038146973,11.095000267028809,11.242500305175781,7.200314044952393,664400
2001-10-17,11.274999618530273,11.274999618530273,11.0,11.095000267028809,7.105849742889404,865200
2001-10-18,11.137499809265137,11.137499809265137,11.0,11.069999694824219,7.089832305908203,377600
2001-10-19,11.050000190734863,11.172499656677246,11.017499923706055,11.132499694824219,7.129860877990723,332000
2001-10-22,11.149999618530273,11.25,11.149999618530273,11.225000381469727,7.18910551071167,367600
2001-10-23,11.225000381469727,11.3125,11.1899995803833,11.300000190734863,7.237138748168945,522400
2001-10-24,11.3125,11.337499618530273,11.225000381469727,11.244999885559082,7.201913356781006,590400
2001-10-25,11.125,11.132499694824219,11.017499923706055,11.112500190734863,7.117053031921387,356400
2001-10-26,11.087499618530273,11.175000190734863,11.0625,11.145000457763672,7.137871265411377,208000
2001-10-29,11.100000381469727,11.114999771118164,10.960000038146973,11.012499809265137,7.053008556365967,287600
2001-10-30,10.949999809265137,11.0,10.702500343322754,10.779999732971191,6.904102325439453,548400
2001-10-31,10.8125,10.994999885559082,10.800000190734863,10.9399995803833,7.006574630737305,1115200
2001-11-01,10.925000190734863,11.050000190734863,10.920000076293945,10.962499618530273,7.0209856033325195,429200
2001-11-02,10.962499618530273,11.09749984741211,10.922499656677246,10.975000381469727,7.028992176055908,442000
2001-11-05,10.962499618530273,11.25,10.962499618530273,11.227499961853027,7.190706253051758,414800
2001-11-06,11.244999885559082,11.292499542236328,11.162500381469727,11.292499542236328,7.232334613800049,359600
2001-11-07,11.25,11.34749984741211,11.1875,11.257499694824219,7.20991849899292,522400
2001-11-08,11.287500381469727,11.300000190734863,11.082500457763672,11.112500190734863,7.117053031921387,481600
2001-11-09,11.050000190734863,11.050000190734863,10.779999732971191,10.78499984741211,6.90730619430542,978000
2001-11-12,10.875,10.887499809265137,10.737500190734863,10.792499542236328,6.912109375,407200
2001-11-13,10.807499885559082,10.862500190734863,10.729999542236328,10.789999961853027,6.910506725311279,592400
2001-11-14,10.8125,10.962499618530273,10.767499923706055,10.787500381469727,6.908905506134033,504800
2001-11-15,10.8125,10.862500190734863,10.625,10.647500038146973,6.819245338439941,506400
2001-11-16,10.649999618530273,10.6875,10.574999809265137,10.602499961853027,6.7904253005981445,700800
2001-11-19,10.612500190734863,10.649999618530273,10.52750015258789,10.574999809265137,6.772810935974121,382800
2001-11-20,10.587499618530273,10.704999923706055,10.557499885559082,10.662500381469727,6.828847408294678,518800
2001-11-21,10.649999618530273,10.850000381469727,10.649999618530273,10.729999542236328,6.872077941894531,407600
2001-11-23,10.712499618530273,10.712499618530273,10.614999771118164,10.6274995803833,6.806432723999023,309200
2001-11-26,10.6274995803833,10.760000228881836,10.625,10.625,6.804835796356201,573600
2001-11-27,10.600000381469727,10.609999656677246,10.475000381469727,10.512499809265137,6.732781410217285,578000
2001-11-28,10.537500381469727,10.75,10.537500381469727,10.65250015258789,6.822445392608643,604400
2001-11-29,10.675000190734863,10.837499618530273,10.649999618530273,10.787500381469727,6.908905506134033,469200
2001-11-30,10.774999618530273,10.892499923706055,10.75,10.75,6.884889602661133,622800
2001-12-03,10.75,10.770000457763672,10.630000114440918,10.645000457763672,6.8176398277282715,395600
2001-12-04,10.649999618530273,10.662500381469727,10.52750015258789,10.569999694824219,6.7696099281311035,300400
2001-12-05,10.567500114440918,10.612500190734863,10.524999618530273,10.550000190734863,6.756799697875977,509600
2001-12-06,10.550000190734863,10.5625,10.125,10.180000305175781,6.519829273223877,908800
2001-12-07,10.175000190734863,10.350000381469727,10.175000190734863,10.2524995803833,6.566263198852539,494000
2001-12-10,10.25,10.327500343322754,10.140000343322754,10.207500457763672,6.537442207336426,577600
2001-12-11,10.3125,10.354999542236328,10.225000381469727,10.265000343322754,6.5742692947387695,466400
2001-12-12,10.327500343322754,10.425000190734863,10.300000190734863,10.337499618530273,6.620700836181641,984800
2001-12-13,10.324999809265137,10.449999809265137,10.25,10.317500114440918,6.607892990112305,1705600
2001-12-14,10.337499618530273,10.4375,10.329999923706055,10.369999885559082,6.641515731811523,420400
2001-12-17,10.354999542236328,10.367500305175781,10.302499771118164,10.350000381469727,6.628705024719238,1580000
2001-12-18,10.375,10.397500038146973,10.332500457763672,10.375,6.644716262817383,1420800
2001-12-19,10.375,10.75,10.364999771118164,10.699999809265137,6.852869510650635,1416000
2001-12-20,10.75,10.760000228881836,10.399999618530273,10.447500228881836,6.691151142120361,1012400
2001-12-21,10.444999694824219,10.672499656677246,10.444999694824219,10.5600004196167,6.763204097747803,665200
2001-12-24,10.574999809265137,10.737500190734863,10.552499771118164,10.664999961853027,6.830453872680664,232400
2001-12-26,10.675000190734863,10.699999809265137,10.537500381469727,10.682499885559082,6.841659069061279,294800
2001-12-27,10.692500114440918,10.817500114440918,10.692500114440918,10.795000076293945,6.947854518890381,468400
2001-12-28,10.827500343322754,10.845000267028809,10.699999809265137,10.77750015258789,6.936592102050781,673600
2001-12-31,10.725000381469727,10.725000381469727,10.492500305175781,10.492500305175781,6.753165245056152,627200
2002-01-02,10.430000305175781,10.537500381469727,10.350000381469727,10.537500381469727,6.782123565673828,1365600
2002-01-03,10.5,10.537500381469727,10.492500305175781,10.512499809265137,6.766031265258789,1313600
2002-01-04,10.5,10.537500381469727,10.5,10.505000114440918,6.761203289031982,859600
2002-01-07,10.5,10.52750015258789,10.487500190734863,10.52750015258789,6.7756876945495605,886800
2002-01-08,10.510000228881836,10.550000190734863,10.494999885559082,10.507499694824219,6.762813091278076,498000
2002-01-09,10.537500381469727,10.587499618530273,10.505000114440918,10.550000190734863,6.790172576904297,877200
2002-01-10,10.524999618530273,10.654999732971191,10.524999618530273,10.647500038146973,6.852923393249512,702800
2002-01-11,10.632499694824219,10.762499809265137,10.630000114440918,10.710000038146973,6.893148422241211,702000
2002-01-14,10.75,10.782500267028809,10.672499656677246,10.672499656677246,6.86901330947876,847600
2002-01-15,10.699999809265137,10.787500381469727,10.649999618530273,10.699999809265137,6.886715412139893,604400
2002-01-16,10.672499656677246,10.7475004196167,10.649999618530273,10.662500381469727,6.862574577331543,671200
2002-01-17,10.662500381469727,10.75,10.649999618530273,10.75,6.9188923835754395,648000
2002-01-18,10.737500190734863,10.75,10.654999732971191,10.6875,6.878668785095215,231200
2002-01-22,10.725000381469727,10.7475004196167,10.649999618530273,10.6875,6.878668785095215,730400
2002-01-23,10.727499961853027,10.774999618530273,10.649999618530273,10.732500076293945,6.907630443572998,1191200
2002-01-24,10.6875,10.6875,10.649999618530273,10.65999984741211,6.860964775085449,468800
2002-01-25,10.649999618530273,10.75,10.645000457763672,10.682499885559082,6.875446796417236,1222000
2002-01-28,10.699999809265137,10.7524995803833,10.675000190734863,10.744999885559082,6.915676116943359,852400
2002-01-29,10.712499618530273,10.835000038146973,10.712499618530273,10.805000305175781,6.954290866851807,576000
2002-01-30,10.805000305175781,11.020000457763672,10.800000190734863,11.020000457763672,7.092669486999512,1211200
2002-01-31,10.975000381469727,11.125,10.949999809265137,11.050000190734863,7.11198091506958,516400
2002-02-01,11.050000190734863,11.125,11.005000114440918,11.074999809265137,7.128068447113037,520800
2002-02-04,11.074999809265137,11.145000457763672,10.975000381469727,11.125,7.160252571105957,653200
2002-02-05,11.104999542236328,11.345000267028809,11.102499961853027,11.332500457763672,7.2938008308410645,641200
2002-02-06,11.357500076293945,11.357500076293945,11.132499694824219,11.297499656677246,7.271274566650391,633600
2002-02-07,11.274999618530273,11.362500190734863,11.1875,11.3125,7.280928134918213,914400
2002-02-08,11.3100004196167,11.392499923706055,11.305000305175781,11.392499923706055,7.3324198722839355,670400
2002-02-11,11.380000114440918,11.392499923706055,11.329999923706055,11.390000343322754,7.330808639526367,547600
2002-02-12,11.327500343322754,11.444999694824219,11.225000381469727,11.412500381469727,7.345287799835205,1212800
